userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
18,P1,FaceToFaceNoIntersect,170.7189,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704259,0.6902958,0.4534965,353.198,164.347,7.667745,0.1212406,0.4876926,0.2399526,354.5426,159.6918,355.61460.5618776,0.04005754,0.3519109,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.7331,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704895,0.6903226,0.4535219,353.198,164.347,7.667745,0.1212357,0.4876889,0.2399735,354.7099,159.8324,355.63010.5618753,0.04005545,0.3519092,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.7462,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1705592,0.6903522,0.4535497,353.198,164.347,7.667745,0.1212303,0.4876847,0.2399964,354.8938,159.9871,355.64750.5618727,0.04005313,0.3519073,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.761,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706269,0.6903808,0.4535767,353.198,164.347,7.667745,0.121225,0.4876808,0.2400186,355.0724,160.1372,355.66490.5618702,0.04005092,0.3519055,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.7747,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706892,0.6904073,0.4536014,353.198,164.347,7.667745,0.1212201,0.4876771,0.240039,355.2371,160.2758,355.68140.5618679,0.0400489,0.3519039,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.7888,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706865,0.6904061,0.4536004,353.439,164.4993,7.536655,0.1212203,0.4876772,0.2400382,355.2775,160.3098,355.68550.561868,0.04004896,0.3519039,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.802,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.170684,0.690405,0.4535994,353.6704,164.6449,7.41164,0.1212205,0.4876773,0.2400373,355.2775,160.3098,355.68550.5618681,0.04004902,0.351904,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.8168,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706814,0.6904039,0.4535984,353.9057,164.792,7.285362,0.1212207,0.4876776,0.2400365,355.2775,160.3098,355.68550.5618683,0.04004908,0.3519041,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.8301,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.170679,0.690403,0.4535974,354.1304,164.9318,7.165542,0.1212209,0.4876777,0.2400357,355.2775,160.3098,355.68550.5618683,0.0400492,0.3519041,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.8436,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706762,0.6904018,0.4535963,354.3867,165.0904,7.029818,0.1212211,0.4876778,0.2400348,355.2775,160.3098,355.68550.5618684,0.04004931,0.3519042,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.858,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706737,0.6904007,0.4535953,354.6181,165.2328,6.908072,0.1212213,0.4876781,0.240034,355.2775,160.3098,355.68550.5618685,0.04004937,0.3519043,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.8722,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1706519,0.6903915,0.4535866,354.8354,165.3848,6.771967,0.121223,0.4876794,0.2400268,355.2775,160.3098,355.68550.5618693,0.04005009,0.3519048,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.8853,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.170623,0.6903793,0.4535751,355.1248,165.5858,6.591988,0.1212253,0.487681,0.2400173,355.2775,160.3098,355.68550.5618704,0.04005104,0.3519056,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1705963,0.6903679,0.4535644,355.3918,165.7701,6.427249,0.1212274,0.4876826,0.2400086,355.2775,160.3098,355.68550.5618713,0.04005194,0.3519063,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9136,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.170571,0.6903572,0.4535544,355.6456,165.9441,6.271848,0.1212293,0.487684,0.2400003,355.2775,160.3098,355.68550.5618723,0.04005277,0.351907,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9274,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1705434,0.6903455,0.4535433,355.9236,166.1335,6.102882,0.1212315,0.4876857,0.2399912,355.2775,160.3098,355.68550.5618733,0.04005367,0.3519078,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9416,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1705177,0.6903347,0.4535331,356.1819,166.3084,5.946994,0.1212335,0.4876871,0.2399828,355.2775,160.3098,355.68550.5618743,0.0400545,0.3519084,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9559,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704921,0.6903238,0.4535229,356.4407,166.4825,5.792021,0.1212355,0.4876887,0.2399744,355.2775,160.3098,355.68550.5618752,0.04005533,0.3519091,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9694,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704884,0.6903223,0.4535214,356.9347,166.7558,5.679817,0.1212358,0.4876889,0.2399731,355.2775,160.3098,355.68550.5618753,0.04005545,0.3519092,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.983,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704847,0.6903207,0.4535199,357.4277,167.0271,5.570369,0.1212361,0.4876891,0.2399719,355.2775,160.3098,355.68550.5618755,0.04005557,0.3519093,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,170.9971,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.170481,0.6903192,0.4535185,357.9171,167.2951,5.464188,0.1212363,0.4876894,0.2399707,355.2775,160.3098,355.68550.5618756,0.04005569,0.3519094,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.011,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704775,0.6903176,0.4535171,358.3842,167.5498,5.365071,0.1212366,0.4876895,0.2399696,355.2775,160.3098,355.68550.5618757,0.04005581,0.3519095,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.0242,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704735,0.690316,0.4535155,358.9201,167.8406,5.254073,0.1212369,0.4876897,0.2399682,355.2775,160.3098,355.68550.5618759,0.04005593,0.3519096,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.039,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704706,0.6903148,0.4535144,359.3015,168.0467,5.176825,0.1212372,0.48769,0.2399673,355.2775,160.3098,355.68550.561876,0.04005605,0.3519096,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.0528,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704671,0.6903132,0.453513,359.7729,168.3006,5.083293,0.1212374,0.4876902,0.2399661,355.2775,160.3098,355.68550.5618761,0.04005617,0.3519098,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.0664,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704664,0.6903129,0.4535127,359.8674,168.3514,5.064808,0.1212375,0.4876902,0.2399659,355.2775,160.3098,355.68550.5618762,0.04005617,0.3519098,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.0807,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1704664,0.6903129,0.4535127,359.8674,168.3514,5.064808,0.1212375,0.4876902,0.2399659,355.2775,160.3098,355.68550.5618762,0.04005617,0.3519098,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.095,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1689287,0.6881361,0.4540804,0.5287375,168.8957,4.97901,0.121232,0.487686,0.2399891,355.4074,160.1976,355.95370.5618736,0.04005384,0.3519079,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1082,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1673586,0.6859136,0.4546601,1.204825,169.4507,4.89787,0.1212263,0.4876819,0.2400128,355.5407,160.0836,356.22730.5618709,0.04005146,0.351906,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1229,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1658049,0.6837142,0.4552337,1.874645,169.9991,4.824,0.1212208,0.4876777,0.2400363,355.6731,159.9715,356.49770.5618683,0.04004914,0.3519041,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1364,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1642726,0.681545,0.4557994,2.535928,170.5394,4.757402,0.1212153,0.4876735,0.2400594,355.8041,159.8616,356.76390.5618656,0.04004681,0.3519022,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1505,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1620061,0.6798558,0.4560397,3.329023,171.4211,4.627646,0.1204401,0.4856172,0.2395507,355.9121,159.9381,357.00960.5618685,0.04004931,0.3519042,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1636,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.159968,0.6783369,0.4562557,4.043933,172.2133,4.521313,0.119743,0.4837681,0.2390932,356.009,160.0072,357.23060.5618711,0.04005158,0.3519061,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1787,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1579522,0.6768343,0.4564694,4.752501,172.9964,4.425797,0.1190536,0.4819392,0.2386408,356.1045,160.076,357.44930.5618736,0.04005384,0.3519079,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.1921,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1560391,0.6754086,0.4566722,5.426136,173.7392,4.344049,0.1183993,0.4802036,0.2382114,356.1949,160.1415,357.65690.5618759,0.04005599,0.3519096,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2058,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1537456,0.6736991,0.4569153,6.235125,174.6299,4.257499,0.1176148,0.4781227,0.2376966,356.3031,160.2206,357.90610.5618789,0.04005855,0.3519117,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.22,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1517579,0.6722176,0.457126,6.937238,175.4019,4.192628,0.116935,0.4763193,0.2372504,356.3965,160.2896,358.12220.5618814,0.04006076,0.3519135,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2344,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497258,0.6707031,0.4573414,7.65593,176.1917,4.136072,0.11624,0.4744756,0.2367943,356.4929,160.3612,358.34580.5618839,0.04006302,0.3519153,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2473,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493369,0.6704133,0.4573826,7.794376,176.3438,4.126322,0.116107,0.4741228,0.236707,356.5097,160.3737,358.38470.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2622,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493369,0.6704133,0.4573826,7.794376,176.3438,4.126322,0.116107,0.4741228,0.236707,356.5097,160.3737,358.38470.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2757,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493945,0.6704376,0.4574056,8.03156,176.8113,4.037431,0.1158071,0.4723408,0.2344408,356.9139,160.4614,358.41620.5618823,0.04006159,0.3519141,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.2898,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1494615,0.6704659,0.4574323,8.307981,177.3543,3.936562,0.1154587,0.470271,0.2318085,357.3833,160.5635,358.45350.5618798,0.04005939,0.3519123,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3029,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1495235,0.6704922,0.457457,8.564728,177.8569,3.845476,0.1151362,0.4683548,0.2293717,357.8179,160.6583,358.48870.5618774,0.04005736,0.3519107,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3177,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1495831,0.6705174,0.4574808,8.812378,178.3402,3.759974,0.1148261,0.4665121,0.2270281,358.2358,160.7497,358.52330.5618752,0.04005539,0.3519091,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3314,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.14964,0.6705415,0.4575034,9.049431,178.8015,3.680278,0.1145301,0.4647534,0.2247915,358.6347,160.8371,358.5570.5618731,0.04005355,0.3519076,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3451,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497048,0.6705689,0.4575292,9.320015,179.3265,3.591858,0.1141933,0.4627521,0.2222465,359.0886,160.9369,358.5960.5618708,0.0400514,0.3519059,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3594,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497672,0.6705954,0.4575541,9.582466,179.8343,3.50867,0.1138683,0.4608207,0.2197901,359.5278,161.0338,358.63450.5618684,0.04004931,0.3519042,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3736,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497713,0.6705971,0.4575557,9.857871,180.2042,3.494684,0.113456,0.4587665,0.2172679,359.6362,161.1595,358.7020.5618683,0.0400492,0.3519041,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.3867,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497758,0.670599,0.4575575,10.1676,180.6204,3.481105,0.1129926,0.4564571,0.2144326,359.7579,161.3008,358.77820.5618681,0.04004908,0.351904,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4014,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.14978,0.6706008,0.4575592,10.45791,181.0107,3.470444,0.1125584,0.4542934,0.211776,359.8717,161.4335,358.84980.5618679,0.04004896,0.3519039,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.415,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497841,0.6706026,0.4575608,10.74259,181.3936,3.461936,0.1121327,0.452172,0.2091716,359.9834,161.5639,358.92040.5618678,0.04004884,0.3519038,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4294,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497885,0.6706045,0.4575626,11.04469,181.8003,3.455021,0.1116812,0.449922,0.206409,0.1015856,161.7023,358.99560.5618676,0.04004866,0.3519036,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4424,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497927,0.6706061,0.4575643,11.33229,182.1877,3.450463,0.1112516,0.4477813,0.2037809,0.2140801,161.8344,359.06750.5618675,0.04004848,0.3519036,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4571,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497972,0.670608,0.4575661,11.64436,182.6085,3.447759,0.1107856,0.4454591,0.2009299,0.339105,161.9816,359.14780.5618673,0.04004836,0.3519034,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4707,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497995,0.670609,0.457567,11.69515,182.7899,3.380469,0.1102553,0.4433643,0.198828,0.5591237,162.1496,359.210.5618672,0.0400483,0.3519034,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4843,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498019,0.6706101,0.457568,11.75028,182.9858,3.30793,0.1096824,0.4411008,0.196557,0.7966757,162.3313,359.27790.5618672,0.04004824,0.3519033,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.4985,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498044,0.6706111,0.4575689,11.80529,183.1805,3.236025,0.1091128,0.4388509,0.1942997,1.032559,162.5122,359.34620.5618671,0.04004818,0.3519033,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5128,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498068,0.6706121,0.4575699,11.85897,183.3695,3.166349,0.1085596,0.4366655,0.192107,1.26151,162.6883,359.41320.5618671,0.04004812,0.3519032,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.526,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498093,0.6706132,0.4575709,11.91619,183.5702,3.092556,0.1079734,0.4343497,0.1897835,1.504042,162.8752,359.48510.5618669,0.04004806,0.3519031,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5407,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498117,0.6706142,0.4575719,11.97128,183.7625,3.022011,0.1074125,0.4321337,0.1875602,1.735558,163.0542,359.55450.5618669,0.040048,0.3519031,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5544,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498141,0.6706152,0.4575728,12.02653,183.9545,2.951724,0.1068603,0.429952,0.1853714,1.963988,163.2312,359.62370.5618668,0.04004788,0.3519031,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5686,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498117,0.6706142,0.4575719,11.9781,184.0736,2.879693,0.106817,0.4298972,0.1853646,1.996393,163.5099,359.68630.5618669,0.04004794,0.3519031,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5816,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498094,0.6706133,0.4575709,11.93128,184.1891,2.809779,0.1067751,0.429844,0.185358,2.027537,163.7803,359.74710.5618669,0.040048,0.3519032,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.5964,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498071,0.6706123,0.45757,11.88557,184.3023,2.741211,0.106734,0.4297919,0.1853515,2.057777,164.0453,359.80690.561867,0.04004806,0.3519032,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.612,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498048,0.6706114,0.4575691,11.83883,184.4184,2.670825,0.1066919,0.4297386,0.1853448,2.088459,164.3167,359.86820.5618671,0.04004812,0.3519033,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6233,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1498026,0.6706104,0.4575682,11.79332,184.5318,2.602,0.1066508,0.4296865,0.1853383,2.118201,164.5823,359.92840.5618671,0.04004818,0.3519033,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6375,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497999,0.6706092,0.4575672,11.74067,184.6634,2.522027,0.1066031,0.429626,0.1853308,2.15233,164.8902,-0.0016978330.5618672,0.04004824,0.3519034,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6517,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497748,0.6705986,0.4575572,11.69623,184.775,2.454222,0.1057878,0.4291351,0.18654,1.973941,164.8371,0.23323120.5618681,0.04004908,0.351904,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6649,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497392,0.6705835,0.457543,11.69623,184.775,2.454222,0.1046342,0.4284405,0.188251,1.721895,164.7607,0.56589940.5618694,0.04005027,0.351905,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6796,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1497058,0.6705693,0.4575296,11.69623,184.775,2.454222,0.1035481,0.4277865,0.1898619,1.484992,164.6875,0.87938990.5618707,0.04005134,0.3519059,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.6933,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1496715,0.6705549,0.457516,11.69623,184.775,2.454222,0.102437,0.4271175,0.1915099,1.243051,164.6112,1.2003820.5618719,0.04005247,0.3519068,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7071,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1496392,0.6705413,0.4575031,11.69623,184.775,2.454222,0.1013895,0.4264867,0.1930636,1.015276,164.538,1.5033750.5618731,0.04005355,0.3519077,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7213,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1496053,0.670527,0.4574896,11.69623,184.775,2.454222,0.1002903,0.4258249,0.1946939,0.7765718,164.4599,1.8217570.5618744,0.04005468,0.3519086,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7356,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1495664,0.6705105,0.4574741,11.69623,184.775,2.454222,0.09979415,0.4269859,0.1980745,0.490057,164.1896,2.1420790.5618758,0.04005593,0.3519096,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7491,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1495245,0.6704928,0.4574574,11.69623,184.775,2.454222,0.09926023,0.4282352,0.2017125,0.1834187,163.8969,2.4882920.5618774,0.0400573,0.3519107,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7625,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1494834,0.6704754,0.457441,11.69623,184.775,2.454222,0.09873751,0.4294584,0.2052742,359.8849,163.6085,2.8287630.5618789,0.04005867,0.3519118,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.777,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1494426,0.6704581,0.4574248,11.69623,184.775,2.454222,0.09821749,0.4306751,0.2088174,359.5897,163.3199,3.1689930.5618804,0.04005998,0.3519129,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.7912,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1494085,0.6704435,0.4574112,11.69623,184.775,2.454222,0.0977831,0.4316916,0.2117772,359.3443,163.0774,3.454370.5618817,0.04006112,0.3519138,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8042,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493665,0.6704257,0.4573944,11.69623,184.775,2.454222,0.09724752,0.4329448,0.2154265,359.0436,162.7768,3.8075330.5618832,0.04006249,0.3519149,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8193,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493257,0.6704085,0.4573782,11.69623,184.775,2.454222,0.09672882,0.4341586,0.2189607,358.754,162.4837,4.1513450.5618848,0.0400638,0.351916,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8326,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493294,0.67041,0.4573797,11.69623,184.775,2.454222,0.09623252,0.4369233,0.2217399,358.272,162.4273,4.1712220.5618846,0.04006368,0.3519159,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8462,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493339,0.6704119,0.4573815,11.69623,184.775,2.454222,0.09563579,0.4402474,0.2250816,357.6924,162.3592,4.195760.5618845,0.04006356,0.3519157,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8603,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493379,0.6704136,0.4573831,11.69623,184.775,2.454222,0.0951028,0.4432164,0.2280662,357.1748,162.2981,4.218270.5618843,0.04006344,0.3519156,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8744,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493415,0.6704152,0.4573845,11.69623,184.775,2.454222,0.09462255,0.4458916,0.2307556,356.7085,162.2429,4.2390330.5618842,0.04006332,0.3519155,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.8875,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493453,0.6704168,0.457386,11.69623,184.775,2.454222,0.09410688,0.4487642,0.2336433,356.2077,162.1834,4.2618460.5618841,0.0400632,0.3519154,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.9024,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493492,0.6704185,0.4573876,11.69623,184.775,2.454222,0.09358778,0.4516559,0.2365502,355.7038,162.1232,4.2853410.561884,0.04006308,0.3519154,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.9159,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493531,0.6704202,0.4573891,11.69623,184.775,2.454222,0.09306786,0.4545521,0.2394616,355.1994,162.0628,4.3094060.5618838,0.04006296,0.3519153,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.9301,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493539,0.6704204,0.4573894,11.69623,184.775,2.454222,0.09295453,0.4551834,0.2400963,355.0887,162.0495,4.3147660.5618837,0.0400629,0.3519152,13.29506,77.81234,323.8943
18,P1,FaceToFaceNoIntersect,171.9432,2,False,ViolationP2,0,0.471,0.442,0,180,0,0.1493539,0.6704204,0.4573894,11.69623,184.775,2.454222,0.09295453,0.4551834,0.2400963,355.0887,162.0495,4.3147660.5618837,0.0400629,0.3519152,13.29506,77.81234,323.8943
